"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";27;"richness";57
"AI22_968_connectance";"connectance";27;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";27;"degree.shannon";3,87537024205495
"AI22_968_connectance";"connectance";27;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";27;"degree.sd";1,16684567191002
"AI22_968_connectance";"connectance";27;"degree.skewness";1,63792405396379
"AI22_968_connectance";"connectance";27;"degree.kurtosis";5,2674600782858
"AI22_968_connectance";"connectance";27;"modularity.betweenness";0,771264792899408
"AI22_968_connectance";"connectance";27;"modularity.infomap";0,763313609467456
"AI22_968_connectance";"connectance";27;"nestedness";2,08237986270023
"AI22_968_connectance";"connectance";27;"centrality.degree";0,0772727272727273
"AI22_968_connectance";"connectance";27;"centrality.eigen";0,736597255631777
"AI22_968_connectance";"connectance";27;"interaction.overlap";0,0863082746739256
"AI22_968_connectance";"connectance";27;"link.density";1,82456140350877
