"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";98;"richness";58
"M22_141_connectance";"connectance";98;"connectance";0,221674876847291
"M22_141_connectance";"connectance";98;"degree.shannon";4,02120542450804
"M22_141_connectance";"connectance";98;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";98;"degree.sd";1,73466838622353
"M22_141_connectance";"connectance";98;"degree.skewness";0,145880386503102
"M22_141_connectance";"connectance";98;"degree.kurtosis";2,66996633398376
"M22_141_connectance";"connectance";98;"modularity.betweenness";0,271450617283951
"M22_141_connectance";"connectance";98;"modularity.infomap";0
"M22_141_connectance";"connectance";98;"nestedness";9,5211737831664
"M22_141_connectance";"connectance";98;"centrality.degree";0,068922305764411
"M22_141_connectance";"connectance";98;"centrality.eigen";0,198726473271377
"M22_141_connectance";"connectance";98;"interaction.overlap";0,219584685706661
"M22_141_connectance";"connectance";98;"link.density";6,20689655172414
