"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";62;"richness";51
"D21_91_connectance";"connectance";62;"connectance";0,1675
"D21_91_connectance";"connectance";62;"degree.shannon";3,66867909139884
"D21_91_connectance";"connectance";62;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";62;"degree.sd";2,08768564984028
"D21_91_connectance";"connectance";62;"degree.skewness";1,3434798113725
"D21_91_connectance";"connectance";62;"degree.kurtosis";3,57871656086711
"D21_91_connectance";"connectance";62;"modularity.betweenness";0,555023390510136
"D21_91_connectance";"connectance";62;"modularity.infomap";0,564825128090889
"D21_91_connectance";"connectance";62;"nestedness";5,55688622754491
"D21_91_connectance";"connectance";62;"centrality.degree";0,111836734693878
"D21_91_connectance";"connectance";62;"centrality.eigen";0,356973237455814
"D21_91_connectance";"connectance";62;"interaction.overlap";0,146494047619048
"D21_91_connectance";"connectance";62;"link.density";2,62745098039216
