"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";44;"richness";173
"TI34_connectance";"connectance";44;"connectance";0,0730978260869565
"TI34_connectance";"connectance";44;"degree.shannon";5,08996086967101
"TI34_connectance";"connectance";44;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";44;"degree.sd";2,21471450623602
"TI34_connectance";"connectance";44;"degree.skewness";0,497161528209648
"TI34_connectance";"connectance";44;"degree.kurtosis";3,41200926799732
"TI34_connectance";"connectance";44;"modularity.betweenness";0,32583504926687
"TI34_connectance";"connectance";44;"modularity.infomap";0,378197509708268
"TI34_connectance";"connectance";44;"nestedness";3,91986501592578
"TI34_connectance";"connectance";44;"centrality.degree";0,0457636338909289
"TI34_connectance";"connectance";44;"centrality.eigen";0,238104335724202
"TI34_connectance";"connectance";44;"interaction.overlap";0,077113424274412
"TI34_connectance";"connectance";44;"link.density";6,21965317919075
