"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";55;"richness";61
"B22_1_connectance";"connectance";55;"connectance";0,171849427168576
"B22_1_connectance";"connectance";55;"degree.shannon";3,84312961981408
"B22_1_connectance";"connectance";55;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";55;"degree.sd";2,72350625826302
"B22_1_connectance";"connectance";55;"degree.skewness";1,30831031774044
"B22_1_connectance";"connectance";55;"degree.kurtosis";3,6781248783605
"B22_1_connectance";"connectance";55;"modularity.betweenness";0,445351473922903
"B22_1_connectance";"connectance";55;"modularity.infomap";0,473514739229025
"B22_1_connectance";"connectance";55;"nestedness";7,43083524178052
"B22_1_connectance";"connectance";55;"centrality.degree";0,130225988700565
"B22_1_connectance";"connectance";55;"centrality.eigen";0,350889317282841
"B22_1_connectance";"connectance";55;"interaction.overlap";0,202696939319212
"B22_1_connectance";"connectance";55;"link.density";3,44262295081967
