"network_id";"null_model";"replicate";"metric";"value"
"P22_413_connectance";"connectance";54;"richness";49
"P22_413_connectance";"connectance";54;"connectance";0,103571428571429
"P22_413_connectance";"connectance";54;"degree.shannon";3,79879365759259
"P22_413_connectance";"connectance";54;"degree.mean";2,36734693877551
"P22_413_connectance";"connectance";54;"degree.sd";1,03468750417337
"P22_413_connectance";"connectance";54;"degree.skewness";0,587926973068763
"P22_413_connectance";"connectance";54;"degree.kurtosis";3,00673751057517
"P22_413_connectance";"connectance";54;"modularity.betweenness";0,613852556480381
"P22_413_connectance";"connectance";54;"modularity.infomap";0,622621878715814
"P22_413_connectance";"connectance";54;"nestedness";3,14597315436242
"P22_413_connectance";"connectance";54;"centrality.degree";0,0571808510638298
"P22_413_connectance";"connectance";54;"centrality.eigen";0,402495312530941
"P22_413_connectance";"connectance";54;"interaction.overlap";0,108392857142857
"P22_413_connectance";"connectance";54;"link.density";2,36734693877551
