"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";99;"richness";664
"B22_34_connectance";"connectance";99;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";99;"degree.shannon";6,108975846711
"B22_34_connectance";"connectance";99;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";99;"degree.sd";3,19372738364259
"B22_34_connectance";"connectance";99;"degree.skewness";2,12364160699737
"B22_34_connectance";"connectance";99;"degree.kurtosis";6,71717692176441
"B22_34_connectance";"connectance";99;"modularity.betweenness";0,63418444828912
"B22_34_connectance";"connectance";99;"modularity.infomap";0,582981064975008
"B22_34_connectance";"connectance";99;"nestedness";0,816485395516631
"B22_34_connectance";"connectance";99;"centrality.degree";0,0195577185092024
"B22_34_connectance";"connectance";99;"centrality.eigen";0,433434570459687
"B22_34_connectance";"connectance";99;"interaction.overlap";0,0205533130673171
"B22_34_connectance";"connectance";99;"link.density";3,07228915662651
