"network_id";"null_model";"replicate";"metric";"value"
"P22_384_connectance";"connectance";37;"richness";62
"P22_384_connectance";"connectance";37;"connectance";0,13903743315508
"P22_384_connectance";"connectance";37;"degree.shannon";3,89041737149558
"P22_384_connectance";"connectance";37;"degree.mean";3,35483870967742
"P22_384_connectance";"connectance";37;"degree.sd";2,57412582133251
"P22_384_connectance";"connectance";37;"degree.skewness";2,06678057661232
"P22_384_connectance";"connectance";37;"degree.kurtosis";8,72785434987952
"P22_384_connectance";"connectance";37;"modularity.betweenness";0,500184911242604
"P22_384_connectance";"connectance";37;"modularity.infomap";0,508783284023669
"P22_384_connectance";"connectance";37;"nestedness";9,85371028221827
"P22_384_connectance";"connectance";37;"centrality.degree";0,197267759562842
"P22_384_connectance";"connectance";37;"centrality.eigen";0,387177328231814
"P22_384_connectance";"connectance";37;"interaction.overlap";0,161205954337254
"P22_384_connectance";"connectance";37;"link.density";3,35483870967742
