"network_id";"null_model";"replicate";"metric";"value"
"P22_417_connectance";"connectance";1;"richness";33
"P22_417_connectance";"connectance";1;"connectance";0,145098039215686
"P22_417_connectance";"connectance";1;"degree.shannon";3,38574717750645
"P22_417_connectance";"connectance";1;"degree.mean";2,24242424242424
"P22_417_connectance";"connectance";1;"degree.sd";1,06155260792574
"P22_417_connectance";"connectance";1;"degree.skewness";0,299873170121078
"P22_417_connectance";"connectance";1;"degree.kurtosis";1,88323564720006
"P22_417_connectance";"connectance";1;"modularity.betweenness";0,558802045288532
"P22_417_connectance";"connectance";1;"modularity.infomap";0,580715850986121
"P22_417_connectance";"connectance";1;"nestedness";6,640625
"P22_417_connectance";"connectance";1;"centrality.degree";0,0584677419354839
"P22_417_connectance";"connectance";1;"centrality.eigen";0,434636634051202
"P22_417_connectance";"connectance";1;"interaction.overlap";0,162102488054045
"P22_417_connectance";"connectance";1;"link.density";2,24242424242424
