"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";98;"richness";52
"TI3_connectance";"connectance";98;"connectance";0,0714285714285714
"TI3_connectance";"connectance";98;"degree.shannon";3,82099549894056
"TI3_connectance";"connectance";98;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";98;"degree.sd";0,952095410760683
"TI3_connectance";"connectance";98;"degree.skewness";1,38458129247415
"TI3_connectance";"connectance";98;"degree.kurtosis";4,63773079255041
"TI3_connectance";"connectance";98;"modularity.betweenness";0,75037037037037
"TI3_connectance";"connectance";98;"modularity.infomap";0,737777777777778
"TI3_connectance";"connectance";98;"nestedness";3,12812812812813
"TI3_connectance";"connectance";98;"centrality.degree";0,0666666666666667
"TI3_connectance";"connectance";98;"centrality.eigen";0,649287454496261
"TI3_connectance";"connectance";98;"interaction.overlap";0,082962962962963
"TI3_connectance";"connectance";98;"link.density";1,73076923076923
