"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";69;"richness";52
"mangal_1054_connectance";"connectance";69;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";69;"degree.shannon";3,82527338638937
"mangal_1054_connectance";"connectance";69;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";69;"degree.sd";1,58898926296815
"mangal_1054_connectance";"connectance";69;"degree.skewness";0,544714313741204
"mangal_1054_connectance";"connectance";69;"degree.kurtosis";3,03491304924997
"mangal_1054_connectance";"connectance";69;"modularity.betweenness";0,498215348007139
"mangal_1054_connectance";"connectance";69;"modularity.infomap";0,513682331945271
"mangal_1054_connectance";"connectance";69;"nestedness";5,14320987654321
"mangal_1054_connectance";"connectance";69;"centrality.degree";0,0988235294117647
"mangal_1054_connectance";"connectance";69;"centrality.eigen";0,405976074543498
"mangal_1054_connectance";"connectance";69;"interaction.overlap";0,139015985274489
"mangal_1054_connectance";"connectance";69;"link.density";3,15384615384615
