"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";93;"richness";34
"D21_70_connectance";"connectance";93;"connectance";0,212962962962963
"D21_70_connectance";"connectance";93;"degree.shannon";3,34433738999546
"D21_70_connectance";"connectance";93;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";93;"degree.sd";1,73256530358723
"D21_70_connectance";"connectance";93;"degree.skewness";1,20810332062085
"D21_70_connectance";"connectance";93;"degree.kurtosis";4,37496967405961
"D21_70_connectance";"connectance";93;"modularity.betweenness";0,502362948960303
"D21_70_connectance";"connectance";93;"modularity.infomap";0,460775047258979
"D21_70_connectance";"connectance";93;"nestedness";10,6423379320576
"D21_70_connectance";"connectance";93;"centrality.degree";0,170454545454545
"D21_70_connectance";"connectance";93;"centrality.eigen";0,428165777649602
"D21_70_connectance";"connectance";93;"interaction.overlap";0,190815145502646
"D21_70_connectance";"connectance";93;"link.density";2,70588235294118
