"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";51;"richness";38
"D21_76_connectance";"connectance";51;"connectance";0,157342657342657
"D21_76_connectance";"connectance";51;"degree.shannon";3,46736607885034
"D21_76_connectance";"connectance";51;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";51;"degree.sd";1,47814808590653
"D21_76_connectance";"connectance";51;"degree.skewness";1,27845872596433
"D21_76_connectance";"connectance";51;"degree.kurtosis";4,4033203125
"D21_76_connectance";"connectance";51;"modularity.betweenness";0,612098765432099
"D21_76_connectance";"connectance";51;"modularity.infomap";0,596296296296296
"D21_76_connectance";"connectance";51;"nestedness";8,72549019607843
"D21_76_connectance";"connectance";51;"centrality.degree";0,132132132132132
"D21_76_connectance";"connectance";51;"centrality.eigen";0,625662929091352
"D21_76_connectance";"connectance";51;"interaction.overlap";0,15225415610031
"D21_76_connectance";"connectance";51;"link.density";2,36842105263158
