"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";53;"richness";1500
"WOL_227_connectance";"connectance";53;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";53;"degree.shannon";7,20839706500586
"WOL_227_connectance";"connectance";53;"degree.mean";20,34
"WOL_227_connectance";"connectance";53;"degree.sd";9,62854467620736
"WOL_227_connectance";"connectance";53;"degree.skewness";0,859757705650258
"WOL_227_connectance";"connectance";53;"degree.kurtosis";2,58854922353892
"WOL_227_connectance";"connectance";53;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";53;"modularity.infomap";0
"WOL_227_connectance";"connectance";53;"nestedness";1,64789523006675
"WOL_227_connectance";"connectance";53;"centrality.degree";0,0218169478361631
"WOL_227_connectance";"connectance";53;"centrality.eigen";0,174317154088493
"WOL_227_connectance";"connectance";53;"interaction.overlap";0,0319156541361194
"WOL_227_connectance";"connectance";53;"link.density";20,34
