"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";5;"richness";44
"M22_103_connectance";"connectance";5;"connectance";0,224537037037037
"M22_103_connectance";"connectance";5;"degree.shannon";3,70449499997368
"M22_103_connectance";"connectance";5;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";5;"degree.sd";1,83402190925746
"M22_103_connectance";"connectance";5;"degree.skewness";0,936106027050882
"M22_103_connectance";"connectance";5;"degree.kurtosis";3,50793965585014
"M22_103_connectance";"connectance";5;"modularity.betweenness";0,349452651716442
"M22_103_connectance";"connectance";5;"modularity.infomap";0
"M22_103_connectance";"connectance";5;"nestedness";9,10427423981641
"M22_103_connectance";"connectance";5;"centrality.degree";0,136212624584718
"M22_103_connectance";"connectance";5;"centrality.eigen";0,219895013075593
"M22_103_connectance";"connectance";5;"interaction.overlap";0,229636374144646
"M22_103_connectance";"connectance";5;"link.density";4,40909090909091
