"network_id";"null_model";"replicate";"metric";"value"
"P22_359_connectance";"connectance";61;"richness";323
"P22_359_connectance";"connectance";61;"connectance";0,0221655854185975
"P22_359_connectance";"connectance";61;"degree.shannon";5,6682992365319
"P22_359_connectance";"connectance";61;"degree.mean";3,55417956656347
"P22_359_connectance";"connectance";61;"degree.sd";1,69196296890701
"P22_359_connectance";"connectance";61;"degree.skewness";0,78311397075134
"P22_359_connectance";"connectance";61;"degree.kurtosis";3,14617310091342
"P22_359_connectance";"connectance";61;"modularity.betweenness";0,556466935376173
"P22_359_connectance";"connectance";61;"modularity.infomap";0,522449283104081
"P22_359_connectance";"connectance";61;"nestedness";1,07673619330203
"P22_359_connectance";"connectance";61;"centrality.degree";0,017017859561541
"P22_359_connectance";"connectance";61;"centrality.eigen";0,415507774906401
"P22_359_connectance";"connectance";61;"interaction.overlap";0,0251483085218872
"P22_359_connectance";"connectance";61;"link.density";3,55417956656347
