"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";51;"richness";30
"AI22_896_connectance";"connectance";51;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";51;"degree.shannon";3,29512367222585
"AI22_896_connectance";"connectance";51;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";51;"degree.sd";0,907187139319736
"AI22_896_connectance";"connectance";51;"degree.skewness";0,412550766278722
"AI22_896_connectance";"connectance";51;"degree.kurtosis";1,98579944446178
"AI22_896_connectance";"connectance";51;"modularity.betweenness";0,62782401902497
"AI22_896_connectance";"connectance";51;"modularity.infomap";0,623067776456599
"AI22_896_connectance";"connectance";51;"nestedness";3,08056872037915
"AI22_896_connectance";"connectance";51;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";51;"centrality.eigen";0,530825250311313
"AI22_896_connectance";"connectance";51;"interaction.overlap";0,140233236151603
"AI22_896_connectance";"connectance";51;"link.density";1,93333333333333
