"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";62;"richness";298
"TI140_connectance";"connectance";62;"connectance";0,0130191861690913
"TI140_connectance";"connectance";62;"degree.shannon";5,55041240269222
"TI140_connectance";"connectance";62;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";62;"degree.sd";0,983170245544688
"TI140_connectance";"connectance";62;"degree.skewness";1,70608794134812
"TI140_connectance";"connectance";62;"degree.kurtosis";6,27066796246252
"TI140_connectance";"connectance";62;"modularity.betweenness";0,952384074480814
"TI140_connectance";"connectance";62;"modularity.infomap";0,904735366913077
"TI140_connectance";"connectance";62;"nestedness";0,252555462508806
"TI140_connectance";"connectance";62;"centrality.degree";0,0181090181090181
"TI140_connectance";"connectance";62;"centrality.eigen";0,947131087222897
"TI140_connectance";"connectance";62;"interaction.overlap";0,0142877739331027
"TI140_connectance";"connectance";62;"link.density";1,65771812080537
