"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";3;"richness";29
"D21_42_connectance";"connectance";3;"connectance";0,234375
"D21_42_connectance";"connectance";3;"degree.shannon";3,28585550449309
"D21_42_connectance";"connectance";3;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";3;"degree.sd";1,26335233141847
"D21_42_connectance";"connectance";3;"degree.skewness";0,344264403292181
"D21_42_connectance";"connectance";3;"degree.kurtosis";2,41367312528578
"D21_42_connectance";"connectance";3;"modularity.betweenness";0,414567901234568
"D21_42_connectance";"connectance";3;"modularity.infomap";0,460493827160494
"D21_42_connectance";"connectance";3;"nestedness";11,3215488215488
"D21_42_connectance";"connectance";3;"centrality.degree";0,111111111111111
"D21_42_connectance";"connectance";3;"centrality.eigen";0,38173226873236
"D21_42_connectance";"connectance";3;"interaction.overlap";0,211410421176046
"D21_42_connectance";"connectance";3;"link.density";3,10344827586207
