"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";50;"richness";41
"P22_125_connectance";"connectance";50;"connectance";0,12
"P22_125_connectance";"connectance";50;"degree.shannon";3,57803326334066
"P22_125_connectance";"connectance";50;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";50;"degree.sd";1,25717453238524
"P22_125_connectance";"connectance";50;"degree.skewness";0,708334397126108
"P22_125_connectance";"connectance";50;"degree.kurtosis";2,41345700445816
"P22_125_connectance";"connectance";50;"modularity.betweenness";0,562282986111111
"P22_125_connectance";"connectance";50;"modularity.infomap";0,556423611111111
"P22_125_connectance";"connectance";50;"nestedness";7,35416666666667
"P22_125_connectance";"connectance";50;"centrality.degree";0,0698717948717949
"P22_125_connectance";"connectance";50;"centrality.eigen";0,42622264077279
"P22_125_connectance";"connectance";50;"interaction.overlap";0,125960317460317
"P22_125_connectance";"connectance";50;"link.density";2,34146341463415
