"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";25;"richness";45
"M22_193_connectance";"connectance";25;"connectance";0,200854700854701
"M22_193_connectance";"connectance";25;"degree.shannon";3,71616654060692
"M22_193_connectance";"connectance";25;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";25;"degree.sd";1,8001122299468
"M22_193_connectance";"connectance";25;"degree.skewness";0,55836186613613
"M22_193_connectance";"connectance";25;"degree.kurtosis";2,87807532680145
"M22_193_connectance";"connectance";25;"modularity.betweenness";0,349253055681304
"M22_193_connectance";"connectance";25;"modularity.infomap";0,39078768673608
"M22_193_connectance";"connectance";25;"nestedness";9,79934715821812
"M22_193_connectance";"connectance";25;"centrality.degree";0,114693446088795
"M22_193_connectance";"connectance";25;"centrality.eigen";0,261742597807198
"M22_193_connectance";"connectance";25;"interaction.overlap";0,208321018232261
"M22_193_connectance";"connectance";25;"link.density";4,17777777777778
