"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";56;"richness";129
"B22_3_connectance";"connectance";56;"connectance";0,100911458333333
"B22_3_connectance";"connectance";56;"degree.shannon";4,63608141724875
"B22_3_connectance";"connectance";56;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";56;"degree.sd";3,34027861716805
"B22_3_connectance";"connectance";56;"degree.skewness";1,02069735014028
"B22_3_connectance";"connectance";56;"degree.kurtosis";3,22703717574535
"B22_3_connectance";"connectance";56;"modularity.betweenness";0,387507804370448
"B22_3_connectance";"connectance";56;"modularity.infomap";0,419047866805411
"B22_3_connectance";"connectance";56;"nestedness";5,57470851482886
"B22_3_connectance";"connectance";56;"centrality.degree";0,0808932086614173
"B22_3_connectance";"connectance";56;"centrality.eigen";0,319893223340761
"B22_3_connectance";"connectance";56;"interaction.overlap";0,124959447855349
"B22_3_connectance";"connectance";56;"link.density";4,8062015503876
