"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";45;"richness";32
"mangal_1029_connectance";"connectance";45;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";45;"degree.shannon";3,34697896678143
"mangal_1029_connectance";"connectance";45;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";45;"degree.sd";1,94997932164388
"mangal_1029_connectance";"connectance";45;"degree.skewness";0,308930903623814
"mangal_1029_connectance";"connectance";45;"degree.kurtosis";2,9059273611778
"mangal_1029_connectance";"connectance";45;"modularity.betweenness";0,313609467455621
"mangal_1029_connectance";"connectance";45;"modularity.infomap";0,0592899408284024
"mangal_1029_connectance";"connectance";45;"nestedness";6,35416666666667
"mangal_1029_connectance";"connectance";45;"centrality.degree";0,16989247311828
"mangal_1029_connectance";"connectance";45;"centrality.eigen";0,336222472979069
"mangal_1029_connectance";"connectance";45;"interaction.overlap";0,267668746184371
"mangal_1029_connectance";"connectance";45;"link.density";4,0625
