"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";23;"richness";90
"M22_51_connectance";"connectance";23;"connectance";0,157735085945399
"M22_51_connectance";"connectance";23;"degree.shannon";4,43607689891333
"M22_51_connectance";"connectance";23;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";23;"degree.sd";2,46230001184149
"M22_51_connectance";"connectance";23;"degree.skewness";0,227016478809478
"M22_51_connectance";"connectance";23;"degree.kurtosis";2,24579335872439
"M22_51_connectance";"connectance";23;"modularity.betweenness";0,263411201512163
"M22_51_connectance";"connectance";23;"modularity.infomap";0
"M22_51_connectance";"connectance";23;"nestedness";7,20143180072616
"M22_51_connectance";"connectance";23;"centrality.degree";0,0582226762002043
"M22_51_connectance";"connectance";23;"centrality.eigen";0,221126264107879
"M22_51_connectance";"connectance";23;"interaction.overlap";0,166281983004788
"M22_51_connectance";"connectance";23;"link.density";6,93333333333333
