"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";1;"richness";25
"TI105_connectance";"connectance";1;"connectance";0,118881118881119
"TI105_connectance";"connectance";1;"degree.shannon";3,15940025255501
"TI105_connectance";"connectance";1;"degree.mean";1,36
"TI105_connectance";"connectance";1;"degree.sd";0,489897948556636
"TI105_connectance";"connectance";1;"degree.skewness";0,583333333333333
"TI105_connectance";"connectance";1;"degree.kurtosis";1,34027777777778
"TI105_connectance";"connectance";1;"modularity.betweenness";0,844290657439446
"TI105_connectance";"connectance";1;"modularity.infomap";0,844290657439446
"TI105_connectance";"connectance";1;"nestedness";2,73972602739726
"TI105_connectance";"connectance";1;"centrality.degree";0,0289855072463768
"TI105_connectance";"connectance";1;"centrality.eigen";0,863835450315369
"TI105_connectance";"connectance";1;"interaction.overlap";0,121212121212121
"TI105_connectance";"connectance";1;"link.density";1,36
