"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";71;"richness";38
"M22_25_connectance";"connectance";71;"connectance";0,167647058823529
"M22_25_connectance";"connectance";71;"degree.shannon";3,57184974199091
"M22_25_connectance";"connectance";71;"degree.mean";3
"M22_25_connectance";"connectance";71;"degree.sd";1,09049951361254
"M22_25_connectance";"connectance";71;"degree.skewness";0,253451011986705
"M22_25_connectance";"connectance";71;"degree.kurtosis";2,27685950413223
"M22_25_connectance";"connectance";71;"modularity.betweenness";0,506771314250539
"M22_25_connectance";"connectance";71;"modularity.infomap";0,519082794706063
"M22_25_connectance";"connectance";71;"nestedness";8,6977648202138
"M22_25_connectance";"connectance";71;"centrality.degree";0,0570570570570571
"M22_25_connectance";"connectance";71;"centrality.eigen";0,351330379733599
"M22_25_connectance";"connectance";71;"interaction.overlap";0,170456349206349
"M22_25_connectance";"connectance";71;"link.density";3
