"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";82;"richness";121
"TI16_connectance";"connectance";82;"connectance";0,0308737264587836
"TI16_connectance";"connectance";82;"degree.shannon";4,64749477183166
"TI16_connectance";"connectance";82;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";82;"degree.sd";0,997586619477668
"TI16_connectance";"connectance";82;"degree.skewness";1,84943210112974
"TI16_connectance";"connectance";82;"degree.kurtosis";6,63952459381473
"TI16_connectance";"connectance";82;"modularity.betweenness";0,8775
"TI16_connectance";"connectance";82;"modularity.infomap";0,8414
"TI16_connectance";"connectance";82;"nestedness";0,764237855946399
"TI16_connectance";"connectance";82;"centrality.degree";0,0368347338935574
"TI16_connectance";"connectance";82;"centrality.eigen";0,916308997074746
"TI16_connectance";"connectance";82;"interaction.overlap";0,0340906301049073
"TI16_connectance";"connectance";82;"link.density";1,65289256198347
