"network_id";"null_model";"replicate";"metric";"value"
"TI96_connectance";"connectance";22;"richness";23
"TI96_connectance";"connectance";22;"connectance";0,132231404958678
"TI96_connectance";"connectance";22;"degree.shannon";3,04313760474947
"TI96_connectance";"connectance";22;"degree.mean";1,39130434782609
"TI96_connectance";"connectance";22;"degree.sd";0,656376446504361
"TI96_connectance";"connectance";22;"degree.skewness";1,39620223113982
"TI96_connectance";"connectance";22;"degree.kurtosis";3,70099318239206
"TI96_connectance";"connectance";22;"modularity.betweenness";0,720703125
"TI96_connectance";"connectance";22;"modularity.infomap";0,720703125
"TI96_connectance";"connectance";22;"nestedness";1,2396694214876
"TI96_connectance";"connectance";22;"centrality.degree";0,0800865800865801
"TI96_connectance";"connectance";22;"centrality.eigen";0,75608636836313
"TI96_connectance";"connectance";22;"interaction.overlap";0,125619834710744
"TI96_connectance";"connectance";22;"link.density";1,39130434782609
