"network_id";"null_model";"replicate";"metric";"value"
"P22_313_connectance";"connectance";35;"richness";135
"P22_313_connectance";"connectance";35;"connectance";0,055819209039548
"P22_313_connectance";"connectance";35;"degree.shannon";4,80226319881956
"P22_313_connectance";"connectance";35;"degree.mean";3,65925925925926
"P22_313_connectance";"connectance";35;"degree.sd";1,64436152361417
"P22_313_connectance";"connectance";35;"degree.skewness";0,41395722068263
"P22_313_connectance";"connectance";35;"degree.kurtosis";2,74224223153011
"P22_313_connectance";"connectance";35;"modularity.betweenness";0,505466406595748
"P22_313_connectance";"connectance";35;"modularity.infomap";0,506261371273091
"P22_313_connectance";"connectance";35;"nestedness";2,81449347991773
"P22_313_connectance";"connectance";35;"centrality.degree";0,032880709235776
"P22_313_connectance";"connectance";35;"centrality.eigen";0,32414276978585
"P22_313_connectance";"connectance";35;"interaction.overlap";0,0612088906975434
"P22_313_connectance";"connectance";35;"link.density";3,65925925925926
