"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";84;"richness";52
"TI3_connectance";"connectance";84;"connectance";0,0714285714285714
"TI3_connectance";"connectance";84;"degree.shannon";3,83135402878941
"TI3_connectance";"connectance";84;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";84;"degree.sd";0,88816586985091
"TI3_connectance";"connectance";84;"degree.skewness";0,890424445431466
"TI3_connectance";"connectance";84;"degree.kurtosis";2,70399482321801
"TI3_connectance";"connectance";84;"modularity.betweenness";0,769382716049383
"TI3_connectance";"connectance";84;"modularity.infomap";0,740246913580247
"TI3_connectance";"connectance";84;"nestedness";2,02702702702703
"TI3_connectance";"connectance";84;"centrality.degree";0,0462745098039216
"TI3_connectance";"connectance";84;"centrality.eigen";0,619339522305921
"TI3_connectance";"connectance";84;"interaction.overlap";0,0766666666666667
"TI3_connectance";"connectance";84;"link.density";1,73076923076923
