"network_id";"null_model";"replicate";"metric";"value"
"P22_250_connectance";"connectance";47;"richness";62
"P22_250_connectance";"connectance";47;"connectance";0,120289855072464
"P22_250_connectance";"connectance";47;"degree.shannon";3,90345072390685
"P22_250_connectance";"connectance";47;"degree.mean";2,67741935483871
"P22_250_connectance";"connectance";47;"degree.sd";1,95669672753692
"P22_250_connectance";"connectance";47;"degree.skewness";1,51802666868677
"P22_250_connectance";"connectance";47;"degree.kurtosis";4,79835322487104
"P22_250_connectance";"connectance";47;"modularity.betweenness";0,545144433154304
"P22_250_connectance";"connectance";47;"modularity.infomap";0,541950936275222
"P22_250_connectance";"connectance";47;"nestedness";4,81309724564362
"P22_250_connectance";"connectance";47;"centrality.degree";0,107103825136612
"P22_250_connectance";"connectance";47;"centrality.eigen";0,387733386234918
"P22_250_connectance";"connectance";47;"interaction.overlap";0,134777970032872
"P22_250_connectance";"connectance";47;"link.density";2,67741935483871
