"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";18;"richness";42
"AI22_1076_connectance";"connectance";18;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";18;"degree.shannon";3,61237154260396
"AI22_1076_connectance";"connectance";18;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";18;"degree.sd";1,10010030162495
"AI22_1076_connectance";"connectance";18;"degree.skewness";1,14563968712194
"AI22_1076_connectance";"connectance";18;"degree.kurtosis";4,90885680497788
"AI22_1076_connectance";"connectance";18;"modularity.betweenness";0,633264462809917
"AI22_1076_connectance";"connectance";18;"modularity.infomap";0,630681818181818
"AI22_1076_connectance";"connectance";18;"nestedness";4,59905660377358
"AI22_1076_connectance";"connectance";18;"centrality.degree";0,1
"AI22_1076_connectance";"connectance";18;"centrality.eigen";0,574819166740209
"AI22_1076_connectance";"connectance";18;"interaction.overlap";0,108626830233478
"AI22_1076_connectance";"connectance";18;"link.density";2,0952380952381
