"network_id";"null_model";"replicate";"metric";"value"
"P22_046_connectance";"connectance";43;"richness";66
"P22_046_connectance";"connectance";43;"connectance";0,0898268398268398
"P22_046_connectance";"connectance";43;"degree.shannon";4,01721501855693
"P22_046_connectance";"connectance";43;"degree.mean";2,51515151515152
"P22_046_connectance";"connectance";43;"degree.sd";1,56148276911032
"P22_046_connectance";"connectance";43;"degree.skewness";1,15658855419522
"P22_046_connectance";"connectance";43;"degree.kurtosis";3,73571635914291
"P22_046_connectance";"connectance";43;"modularity.betweenness";0,616417477137466
"P22_046_connectance";"connectance";43;"modularity.infomap";0,592901727391494
"P22_046_connectance";"connectance";43;"nestedness";3,75555555555556
"P22_046_connectance";"connectance";43;"centrality.degree";0,0711538461538462
"P22_046_connectance";"connectance";43;"centrality.eigen";0,418815631476121
"P22_046_connectance";"connectance";43;"interaction.overlap";0,10479611091856
"P22_046_connectance";"connectance";43;"link.density";2,51515151515152
