"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";38;"richness";121
"TI16_connectance";"connectance";38;"connectance";0,0308737264587836
"TI16_connectance";"connectance";38;"degree.shannon";4,64553919944516
"TI16_connectance";"connectance";38;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";38;"degree.sd";1,005905427974
"TI16_connectance";"connectance";38;"degree.skewness";1,82104866395809
"TI16_connectance";"connectance";38;"degree.kurtosis";6,05693488565539
"TI16_connectance";"connectance";38;"modularity.betweenness";0,89365
"TI16_connectance";"connectance";38;"modularity.infomap";0,86465
"TI16_connectance";"connectance";38;"nestedness";0,856365159128978
"TI16_connectance";"connectance";38;"centrality.degree";0,0283613445378151
"TI16_connectance";"connectance";38;"centrality.eigen";0,847163971034098
"TI16_connectance";"connectance";38;"interaction.overlap";0,0324731121875679
"TI16_connectance";"connectance";38;"link.density";1,65289256198347
