"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";16;"richness";49
"mangal_5016_connectance";"connectance";16;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";16;"degree.shannon";3,61691467634701
"mangal_5016_connectance";"connectance";16;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";16;"degree.sd";2,42734562901971
"mangal_5016_connectance";"connectance";16;"degree.skewness";1,55560269004599
"mangal_5016_connectance";"connectance";16;"degree.kurtosis";4,3713002494572
"mangal_5016_connectance";"connectance";16;"modularity.betweenness";0,478973765432099
"mangal_5016_connectance";"connectance";16;"modularity.infomap";0,487268518518519
"mangal_5016_connectance";"connectance";16;"nestedness";7,6226826608506
"mangal_5016_connectance";"connectance";16;"centrality.degree";0,153368794326241
"mangal_5016_connectance";"connectance";16;"centrality.eigen";0,294860866484607
"mangal_5016_connectance";"connectance";16;"interaction.overlap";0,218947922046993
"mangal_5016_connectance";"connectance";16;"link.density";2,93877551020408
