"network_id";"null_model";"replicate";"metric";"value"
"P22_177_connectance";"connectance";21;"richness";66
"P22_177_connectance";"connectance";21;"connectance";0,15406162464986
"P22_177_connectance";"connectance";21;"degree.shannon";3,91722934985613
"P22_177_connectance";"connectance";21;"degree.mean";3,33333333333333
"P22_177_connectance";"connectance";21;"degree.sd";2,73627109168289
"P22_177_connectance";"connectance";21;"degree.skewness";1,67146942513166
"P22_177_connectance";"connectance";21;"degree.kurtosis";5,16519046725464
"P22_177_connectance";"connectance";21;"modularity.betweenness";0,479876033057851
"P22_177_connectance";"connectance";21;"modularity.infomap";0,491157024793389
"P22_177_connectance";"connectance";21;"nestedness";5,43069316005096
"P22_177_connectance";"connectance";21;"centrality.degree";0,1375
"P22_177_connectance";"connectance";21;"centrality.eigen";0,326253284379697
"P22_177_connectance";"connectance";21;"interaction.overlap";0,176240489878851
"P22_177_connectance";"connectance";21;"link.density";3,33333333333333
