"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";19;"richness";37
"mangal_1063_connectance";"connectance";19;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";19;"degree.shannon";3,52461166502909
"mangal_1063_connectance";"connectance";19;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";19;"degree.sd";2,29177927651252
"mangal_1063_connectance";"connectance";19;"degree.skewness";0,248660155439023
"mangal_1063_connectance";"connectance";19;"degree.kurtosis";2,6187608307418
"mangal_1063_connectance";"connectance";19;"modularity.betweenness";0,192148176076916
"mangal_1063_connectance";"connectance";19;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";19;"nestedness";14,3196798493409
"mangal_1063_connectance";"connectance";19;"centrality.degree";0,15952380952381
"mangal_1063_connectance";"connectance";19;"centrality.eigen";0,207565660387455
"mangal_1063_connectance";"connectance";19;"interaction.overlap";0,364960933306877
"mangal_1063_connectance";"connectance";19;"link.density";5,56756756756757
