"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";35;"richness";35
"mangal_1059_connectance";"connectance";35;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";35;"degree.shannon";3,43500465237716
"mangal_1059_connectance";"connectance";35;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";35;"degree.sd";2,99579537284615
"mangal_1059_connectance";"connectance";35;"degree.skewness";1,24570220424834
"mangal_1059_connectance";"connectance";35;"degree.kurtosis";3,95625552329251
"mangal_1059_connectance";"connectance";35;"modularity.betweenness";0,14295
"mangal_1059_connectance";"connectance";35;"modularity.infomap";0
"mangal_1059_connectance";"connectance";35;"nestedness";27,1107182512016
"mangal_1059_connectance";"connectance";35;"centrality.degree";0,258467023172906
"mangal_1059_connectance";"connectance";35;"centrality.eigen";0,191944696319134
"mangal_1059_connectance";"connectance";35;"interaction.overlap";0,393779132236084
"mangal_1059_connectance";"connectance";35;"link.density";5,71428571428571
