"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";90;"richness";152
"mangal_948_connectance";"connectance";90;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";90;"degree.shannon";4,931609644981
"mangal_948_connectance";"connectance";90;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";90;"degree.sd";2,27809448493344
"mangal_948_connectance";"connectance";90;"degree.skewness";0,776958056532228
"mangal_948_connectance";"connectance";90;"degree.kurtosis";3,37589384171798
"mangal_948_connectance";"connectance";90;"modularity.betweenness";0,399868443245066
"mangal_948_connectance";"connectance";90;"modularity.infomap";0,429256198347107
"mangal_948_connectance";"connectance";90;"nestedness";3,85272534806052
"mangal_948_connectance";"connectance";90;"centrality.degree";0,0531108400139421
"mangal_948_connectance";"connectance";90;"centrality.eigen";0,343296808150717
"mangal_948_connectance";"connectance";90;"interaction.overlap";0,0721259901240341
"mangal_948_connectance";"connectance";90;"link.density";5,03267973856209
