"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";48;"richness";51
"TI145_connectance";"connectance";48;"connectance";0,0753205128205128
"TI145_connectance";"connectance";48;"degree.shannon";3,79931297657258
"TI145_connectance";"connectance";48;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";48;"degree.sd";1,00742342675973
"TI145_connectance";"connectance";48;"degree.skewness";1,14735370493966
"TI145_connectance";"connectance";48;"degree.kurtosis";3,74157746250081
"TI145_connectance";"connectance";48;"modularity.betweenness";0,708691715708465
"TI145_connectance";"connectance";48;"modularity.infomap";0,688999547306473
"TI145_connectance";"connectance";48;"nestedness";1,88
"TI145_connectance";"connectance";48;"centrality.degree";0,0657142857142857
"TI145_connectance";"connectance";48;"centrality.eigen";0,67350778143701
"TI145_connectance";"connectance";48;"interaction.overlap";0,0843899690053536
"TI145_connectance";"connectance";48;"link.density";1,84313725490196
