"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";91;"richness";39
"D21_86_connectance";"connectance";91;"connectance";0,356521739130435
"D21_86_connectance";"connectance";91;"degree.shannon";3,60291819924284
"D21_86_connectance";"connectance";91;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";91;"degree.sd";2,24960635332924
"D21_86_connectance";"connectance";91;"degree.skewness";0,551124710561956
"D21_86_connectance";"connectance";91;"degree.kurtosis";2,35456896
"D21_86_connectance";"connectance";91;"modularity.betweenness";0,144160222090026
"D21_86_connectance";"connectance";91;"modularity.infomap";0
"D21_86_connectance";"connectance";91;"nestedness";18,100344695519
"D21_86_connectance";"connectance";91;"centrality.degree";0,130156472261735
"D21_86_connectance";"connectance";91;"centrality.eigen";0,219912702224868
"D21_86_connectance";"connectance";91;"interaction.overlap";0,346622417082775
"D21_86_connectance";"connectance";91;"link.density";6,30769230769231
