"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";40;"richness";33
"AI22_28_connectance";"connectance";40;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";40;"degree.shannon";3,40481789411674
"AI22_28_connectance";"connectance";40;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";40;"degree.sd";0,742385589593685
"AI22_28_connectance";"connectance";40;"degree.skewness";1,14995400779975
"AI22_28_connectance";"connectance";40;"degree.kurtosis";4,34950579232649
"AI22_28_connectance";"connectance";40;"modularity.betweenness";0,737997256515775
"AI22_28_connectance";"connectance";40;"modularity.infomap";0,729766803840878
"AI22_28_connectance";"connectance";40;"nestedness";1,35658914728682
"AI22_28_connectance";"connectance";40;"centrality.degree";0,0786290322580645
"AI22_28_connectance";"connectance";40;"centrality.eigen";0,785451516430791
"AI22_28_connectance";"connectance";40;"interaction.overlap";0,126222222222222
"AI22_28_connectance";"connectance";40;"link.density";1,63636363636364
