"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";41;"richness";77
"TI131_connectance";"connectance";41;"connectance";0,0639868744872847
"TI131_connectance";"connectance";41;"degree.shannon";4,16974481568298
"TI131_connectance";"connectance";41;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";41;"degree.sd";1,26672002861541
"TI131_connectance";"connectance";41;"degree.skewness";1,12399041311272
"TI131_connectance";"connectance";41;"degree.kurtosis";3,64298468563185
"TI131_connectance";"connectance";41;"modularity.betweenness";0,728468113083498
"TI131_connectance";"connectance";41;"modularity.infomap";0,716962524654833
"TI131_connectance";"connectance";41;"nestedness";2,59471987101975
"TI131_connectance";"connectance";41;"centrality.degree";0,0536842105263158
"TI131_connectance";"connectance";41;"centrality.eigen";0,690549740912201
"TI131_connectance";"connectance";41;"interaction.overlap";0,0615165539337843
"TI131_connectance";"connectance";41;"link.density";2,02597402597403
