"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";67;"richness";72
"WOL_297_connectance";"connectance";67;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";67;"degree.shannon";4,18956880307321
"WOL_297_connectance";"connectance";67;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";67;"degree.sd";1,84089350286454
"WOL_297_connectance";"connectance";67;"degree.skewness";0,645551399235209
"WOL_297_connectance";"connectance";67;"degree.kurtosis";3,19169197957027
"WOL_297_connectance";"connectance";67;"modularity.betweenness";0,416629477869285
"WOL_297_connectance";"connectance";67;"modularity.infomap";0,437319972412674
"WOL_297_connectance";"connectance";67;"nestedness";6,30088918283363
"WOL_297_connectance";"connectance";67;"centrality.degree";0,0816901408450704
"WOL_297_connectance";"connectance";67;"centrality.eigen";0,30640411170856
"WOL_297_connectance";"connectance";67;"interaction.overlap";0,12931066791611
"WOL_297_connectance";"connectance";67;"link.density";4,36111111111111
