"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";59;"richness";219
"TI116_connectance";"connectance";59;"connectance";0,127536231884058
"TI116_connectance";"connectance";59;"degree.shannon";4,84071646928571
"TI116_connectance";"connectance";59;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";59;"degree.sd";7,01899014198002
"TI116_connectance";"connectance";59;"degree.skewness";2,64622316439627
"TI116_connectance";"connectance";59;"degree.kurtosis";8,77899362889375
"TI116_connectance";"connectance";59;"modularity.betweenness";0,326571592742921
"TI116_connectance";"connectance";59;"modularity.infomap";0
"TI116_connectance";"connectance";59;"nestedness";5,92179470582858
"TI116_connectance";"connectance";59;"centrality.degree";0,128588339745487
"TI116_connectance";"connectance";59;"centrality.eigen";0,347613193374987
"TI116_connectance";"connectance";59;"interaction.overlap";0,150303151719744
"TI116_connectance";"connectance";59;"link.density";5,22374429223744
