"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";28;"richness";38
"D21_76_connectance";"connectance";28;"connectance";0,157342657342657
"D21_76_connectance";"connectance";28;"degree.shannon";3,468457473359
"D21_76_connectance";"connectance";28;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";28;"degree.sd";1,44111542069365
"D21_76_connectance";"connectance";28;"degree.skewness";0,925849222699896
"D21_76_connectance";"connectance";28;"degree.kurtosis";3,09953837492963
"D21_76_connectance";"connectance";28;"modularity.betweenness";0,56
"D21_76_connectance";"connectance";28;"modularity.infomap";0,550123456790123
"D21_76_connectance";"connectance";28;"nestedness";4,98721227621483
"D21_76_connectance";"connectance";28;"centrality.degree";0,103603603603604
"D21_76_connectance";"connectance";28;"centrality.eigen";0,455741993263319
"D21_76_connectance";"connectance";28;"interaction.overlap";0,146928712313328
"D21_76_connectance";"connectance";28;"link.density";2,36842105263158
