"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";85;"richness";102
"TI110_connectance";"connectance";85;"connectance";0,0264635124298316
"TI110_connectance";"connectance";85;"degree.shannon";4,53741278687774
"TI110_connectance";"connectance";85;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";85;"degree.sd";0,606699157087144
"TI110_connectance";"connectance";85;"degree.skewness";2,16547249494685
"TI110_connectance";"connectance";85;"degree.kurtosis";7,43636837045345
"TI110_connectance";"connectance";85;"modularity.betweenness";0,930785123966943
"TI110_connectance";"connectance";85;"modularity.infomap";0,916322314049588
"TI110_connectance";"connectance";85;"nestedness";0,442477876106195
"TI110_connectance";"connectance";85;"centrality.degree";0,0273267326732673
"TI110_connectance";"connectance";85;"centrality.eigen";0,8902890615638
"TI110_connectance";"connectance";85;"interaction.overlap";0,0295085216012683
"TI110_connectance";"connectance";85;"link.density";1,29411764705882
