"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";56;"richness";51
"TI145_connectance";"connectance";56;"connectance";0,0753205128205128
"TI145_connectance";"connectance";56;"degree.shannon";3,8331598730074
"TI145_connectance";"connectance";56;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";56;"degree.sd";0,833607797938763
"TI145_connectance";"connectance";56;"degree.skewness";0,507262311702948
"TI145_connectance";"connectance";56;"degree.kurtosis";2,19539972178202
"TI145_connectance";"connectance";56;"modularity.betweenness";0,73947487550928
"TI145_connectance";"connectance";56;"modularity.infomap";0,715482118605704
"TI145_connectance";"connectance";56;"nestedness";1,92
"TI145_connectance";"connectance";56;"centrality.degree";0,0448979591836735
"TI145_connectance";"connectance";56;"centrality.eigen";0,542949766643386
"TI145_connectance";"connectance";56;"interaction.overlap";0,0740208509439279
"TI145_connectance";"connectance";56;"link.density";1,84313725490196
