"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";44;"richness";37
"mangal_1063_connectance";"connectance";44;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";44;"degree.shannon";3,49899278847698
"mangal_1063_connectance";"connectance";44;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";44;"degree.sd";2,56623958070668
"mangal_1063_connectance";"connectance";44;"degree.skewness";0,0709124590506108
"mangal_1063_connectance";"connectance";44;"degree.kurtosis";2,18173403997173
"mangal_1063_connectance";"connectance";44;"modularity.betweenness";0,189791686304081
"mangal_1063_connectance";"connectance";44;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";44;"nestedness";19,4181015155591
"mangal_1063_connectance";"connectance";44;"centrality.degree";0,15952380952381
"mangal_1063_connectance";"connectance";44;"centrality.eigen";0,251362306068284
"mangal_1063_connectance";"connectance";44;"interaction.overlap";0,403535577723571
"mangal_1063_connectance";"connectance";44;"link.density";5,56756756756757
