"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";23;"richness";92
"AI22_963_connectance";"connectance";23;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";23;"degree.shannon";4,37227718751872
"AI22_963_connectance";"connectance";23;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";23;"degree.sd";1,72125910869185
"AI22_963_connectance";"connectance";23;"degree.skewness";0,860655984085528
"AI22_963_connectance";"connectance";23;"degree.kurtosis";3,17871939908252
"AI22_963_connectance";"connectance";23;"modularity.betweenness";0,528293345405161
"AI22_963_connectance";"connectance";23;"modularity.infomap";0,52117599718324
"AI22_963_connectance";"connectance";23;"nestedness";3,14638447971781
"AI22_963_connectance";"connectance";23;"centrality.degree";0,0554334554334554
"AI22_963_connectance";"connectance";23;"centrality.eigen";0,371722968383445
"AI22_963_connectance";"connectance";23;"interaction.overlap";0,0870340550881654
"AI22_963_connectance";"connectance";23;"link.density";3,06521739130435
