"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";50;"richness";35
"M22_112_connectance";"connectance";50;"connectance";0,275
"M22_112_connectance";"connectance";50;"degree.shannon";3,48059376958705
"M22_112_connectance";"connectance";50;"degree.mean";4,4
"M22_112_connectance";"connectance";50;"degree.sd";1,68383316205824
"M22_112_connectance";"connectance";50;"degree.skewness";0,100508899021124
"M22_112_connectance";"connectance";50;"degree.kurtosis";2,28550644789174
"M22_112_connectance";"connectance";50;"modularity.betweenness";0,355877888345421
"M22_112_connectance";"connectance";50;"modularity.infomap";0,025215044695564
"M22_112_connectance";"connectance";50;"nestedness";12,5819209039548
"M22_112_connectance";"connectance";50;"centrality.degree";0,112299465240642
"M22_112_connectance";"connectance";50;"centrality.eigen";0,283274968610436
"M22_112_connectance";"connectance";50;"interaction.overlap";0,259402985902986
"M22_112_connectance";"connectance";50;"link.density";4,4
