"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";91;"richness";78
"WOL_001_connectance";"connectance";91;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";91;"degree.shannon";4,09432511476033
"WOL_001_connectance";"connectance";91;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";91;"degree.sd";2,41084794464268
"WOL_001_connectance";"connectance";91;"degree.skewness";1,37562932942264
"WOL_001_connectance";"connectance";91;"degree.kurtosis";4,14138091136421
"WOL_001_connectance";"connectance";91;"modularity.betweenness";0,517048611111111
"WOL_001_connectance";"connectance";91;"modularity.infomap";0,518125
"WOL_001_connectance";"connectance";91;"nestedness";5,81030384072506
"WOL_001_connectance";"connectance";91;"centrality.degree";0,0922761449077239
"WOL_001_connectance";"connectance";91;"centrality.eigen";0,416206338795641
"WOL_001_connectance";"connectance";91;"interaction.overlap";0,10743430335097
"WOL_001_connectance";"connectance";91;"link.density";3,07692307692308
