"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";78;"richness";39
"M22_106_connectance";"connectance";78;"connectance";0,266666666666667
"M22_106_connectance";"connectance";78;"degree.shannon";3,60452731486296
"M22_106_connectance";"connectance";78;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";78;"degree.sd";1,66044723500716
"M22_106_connectance";"connectance";78;"degree.skewness";0,0535483360820076
"M22_106_connectance";"connectance";78;"degree.kurtosis";2,9280696306934
"M22_106_connectance";"connectance";78;"modularity.betweenness";0,315538194444444
"M22_106_connectance";"connectance";78;"modularity.infomap";0
"M22_106_connectance";"connectance";78;"nestedness";11,5827102190739
"M22_106_connectance";"connectance";78;"centrality.degree";0,085348506401138
"M22_106_connectance";"connectance";78;"centrality.eigen";0,193356171734874
"M22_106_connectance";"connectance";78;"interaction.overlap";0,285152364781994
"M22_106_connectance";"connectance";78;"link.density";4,92307692307692
