"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";96;"richness";46
"P22_287_connectance";"connectance";96;"connectance";0,155080213903743
"P22_287_connectance";"connectance";96;"degree.shannon";3,59102338815977
"P22_287_connectance";"connectance";96;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";96;"degree.sd";1,8943087913805
"P22_287_connectance";"connectance";96;"degree.skewness";1,44347493745048
"P22_287_connectance";"connectance";96;"degree.kurtosis";4,74804325074838
"P22_287_connectance";"connectance";96;"modularity.betweenness";0,567330558858502
"P22_287_connectance";"connectance";96;"modularity.infomap";0,559601664684899
"P22_287_connectance";"connectance";96;"nestedness";6,69230769230769
"P22_287_connectance";"connectance";96;"centrality.degree";0,150505050505051
"P22_287_connectance";"connectance";96;"centrality.eigen";0,39863030516095
"P22_287_connectance";"connectance";96;"interaction.overlap";0,186621872159062
"P22_287_connectance";"connectance";96;"link.density";2,52173913043478
