"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";68;"richness";107
"TI8_connectance";"connectance";68;"connectance";0,163010752688172
"TI8_connectance";"connectance";68;"degree.shannon";4,52418682797301
"TI8_connectance";"connectance";68;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";68;"degree.sd";4,04717813485252
"TI8_connectance";"connectance";68;"degree.skewness";1,13194895542163
"TI8_connectance";"connectance";68;"degree.kurtosis";3,77363706536817
"TI8_connectance";"connectance";68;"modularity.betweenness";0,204736112948253
"TI8_connectance";"connectance";68;"modularity.infomap";0
"TI8_connectance";"connectance";68;"nestedness";8,79416351018398
"TI8_connectance";"connectance";68;"centrality.degree";0,124168912848158
"TI8_connectance";"connectance";68;"centrality.eigen";0,261225928261925
"TI8_connectance";"connectance";68;"interaction.overlap";0,163041558974603
"TI8_connectance";"connectance";68;"link.density";7,08411214953271
