"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";67;"richness";1500
"WOL_227_connectance";"connectance";67;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";67;"degree.shannon";7,20722592536964
"WOL_227_connectance";"connectance";67;"degree.mean";20,34
"WOL_227_connectance";"connectance";67;"degree.sd";9,66512682022162
"WOL_227_connectance";"connectance";67;"degree.skewness";0,835672970966425
"WOL_227_connectance";"connectance";67;"degree.kurtosis";2,52719912450934
"WOL_227_connectance";"connectance";67;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";67;"modularity.infomap";0
"WOL_227_connectance";"connectance";67;"nestedness";1,65500322626313
"WOL_227_connectance";"connectance";67;"centrality.degree";0,021148945759122
"WOL_227_connectance";"connectance";67;"centrality.eigen";0,176339090783347
"WOL_227_connectance";"connectance";67;"interaction.overlap";0,0318671336795095
"WOL_227_connectance";"connectance";67;"link.density";20,34
