"network_id";"null_model";"replicate";"metric";"value"
"P22_327_connectance";"connectance";12;"richness";143
"P22_327_connectance";"connectance";12;"connectance";0,132080610021787
"P22_327_connectance";"connectance";12;"degree.shannon";4,75132390163883
"P22_327_connectance";"connectance";12;"degree.mean";6,78321678321678
"P22_327_connectance";"connectance";12;"degree.sd";4,73991124321112
"P22_327_connectance";"connectance";12;"degree.skewness";1,29442379330709
"P22_327_connectance";"connectance";12;"degree.kurtosis";3,71375359978088
"P22_327_connectance";"connectance";12;"modularity.betweenness";0,210983101286003
"P22_327_connectance";"connectance";12;"modularity.infomap";0
"P22_327_connectance";"connectance";12;"nestedness";7,05616516150467
"P22_327_connectance";"connectance";12;"centrality.degree";0,108680451503346
"P22_327_connectance";"connectance";12;"centrality.eigen";0,279752979950818
"P22_327_connectance";"connectance";12;"interaction.overlap";0,146488932421109
"P22_327_connectance";"connectance";12;"link.density";6,78321678321678
