"network_id";"null_model";"replicate";"metric";"value"
"P22_234_connectance";"connectance";24;"richness";91
"P22_234_connectance";"connectance";24;"connectance";0,0746268656716418
"P22_234_connectance";"connectance";24;"degree.shannon";4,28835710134105
"P22_234_connectance";"connectance";24;"degree.mean";2,52747252747253
"P22_234_connectance";"connectance";24;"degree.sd";1,82781386932684
"P22_234_connectance";"connectance";24;"degree.skewness";1,46523639633583
"P22_234_connectance";"connectance";24;"degree.kurtosis";4,8186021645879
"P22_234_connectance";"connectance";24;"modularity.betweenness";0,66812854442344
"P22_234_connectance";"connectance";24;"modularity.infomap";0,637618147448015
"P22_234_connectance";"connectance";24;"nestedness";3,35242986961675
"P22_234_connectance";"connectance";24;"centrality.degree";0,0735330836454432
"P22_234_connectance";"connectance";24;"centrality.eigen";0,432902354854107
"P22_234_connectance";"connectance";24;"interaction.overlap";0,0899384725138089
"P22_234_connectance";"connectance";24;"link.density";2,52747252747253
