"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";71;"richness";1665
"TI150_connectance";"connectance";71;"connectance";0,00758867877889012
"TI150_connectance";"connectance";71;"degree.shannon";7,34195574207923
"TI150_connectance";"connectance";71;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";71;"degree.sd";2,42872645098458
"TI150_connectance";"connectance";71;"degree.skewness";0,515294954457327
"TI150_connectance";"connectance";71;"degree.kurtosis";3,25312957494998
"TI150_connectance";"connectance";71;"modularity.betweenness";NA
"TI150_connectance";"connectance";71;"modularity.infomap";0,348788222437061
"TI150_connectance";"connectance";71;"nestedness";0,407665958826296
"TI150_connectance";"connectance";71;"centrality.degree";0,00585494819371849
"TI150_connectance";"connectance";71;"centrality.eigen";0,278648289476929
"TI150_connectance";"connectance";71;"interaction.overlap";0,00815972836258587
"TI150_connectance";"connectance";71;"link.density";6,26906906906907
