"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";44;"richness";29
"WOL_039_connectance";"connectance";44;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";44;"degree.shannon";3,25084990723309
"WOL_039_connectance";"connectance";44;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";44;"degree.sd";1,29321838569649
"WOL_039_connectance";"connectance";44;"degree.skewness";0,636403427036399
"WOL_039_connectance";"connectance";44;"degree.kurtosis";2,95488145305949
"WOL_039_connectance";"connectance";44;"modularity.betweenness";0,454639889196676
"WOL_039_connectance";"connectance";44;"modularity.infomap";0,476800554016621
"WOL_039_connectance";"connectance";44;"nestedness";7,97275641025641
"WOL_039_connectance";"connectance";44;"centrality.degree";0,12962962962963
"WOL_039_connectance";"connectance";44;"centrality.eigen";0,395555339599245
"WOL_039_connectance";"connectance";44;"interaction.overlap";0,20787771898883
"WOL_039_connectance";"connectance";44;"link.density";2,62068965517241
