"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";19;"richness";95
"TI124_connectance";"connectance";19;"connectance";0,0326737229636447
"TI124_connectance";"connectance";19;"degree.shannon";4,44749163285455
"TI124_connectance";"connectance";19;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";19;"degree.sd";0,756161699054892
"TI124_connectance";"connectance";19;"degree.skewness";1,8730853697117
"TI124_connectance";"connectance";19;"degree.kurtosis";7,44939526457434
"TI124_connectance";"connectance";19;"modularity.betweenness";0,905475104146003
"TI124_connectance";"connectance";19;"modularity.infomap";0,900515770680421
"TI124_connectance";"connectance";19;"nestedness";0,82555901081001
"TI124_connectance";"connectance";19;"centrality.degree";0,0380919698009609
"TI124_connectance";"connectance";19;"centrality.eigen";0,874169080414567
"TI124_connectance";"connectance";19;"interaction.overlap";0,0336033917830467
"TI124_connectance";"connectance";19;"link.density";1,49473684210526
