"network_id";"null_model";"replicate";"metric";"value"
"P22_027_connectance";"connectance";3;"richness";125
"P22_027_connectance";"connectance";3;"connectance";0,0763636363636364
"P22_027_connectance";"connectance";3;"degree.shannon";4,52917806847926
"P22_027_connectance";"connectance";3;"degree.mean";3,024
"P22_027_connectance";"connectance";3;"degree.sd";2,63188881028007
"P22_027_connectance";"connectance";3;"degree.skewness";1,76463717326535
"P22_027_connectance";"connectance";3;"degree.kurtosis";5,45209925049325
"P22_027_connectance";"connectance";3;"modularity.betweenness";0,564317908233252
"P22_027_connectance";"connectance";3;"modularity.infomap";0,549116766047983
"P22_027_connectance";"connectance";3;"nestedness";3,04538170823885
"P22_027_connectance";"connectance";3;"centrality.degree";0,0817597692105953
"P22_027_connectance";"connectance";3;"centrality.eigen";0,413476762917945
"P22_027_connectance";"connectance";3;"interaction.overlap";0,0873879013453007
"P22_027_connectance";"connectance";3;"link.density";3,024
