"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";21;"richness";50
"TI123_connectance";"connectance";21;"connectance";0,121621621621622
"TI123_connectance";"connectance";21;"degree.shannon";3,6774186412066
"TI123_connectance";"connectance";21;"degree.mean";2,16
"TI123_connectance";"connectance";21;"degree.sd";1,65812778611965
"TI123_connectance";"connectance";21;"degree.skewness";1,75062557881009
"TI123_connectance";"connectance";21;"degree.kurtosis";5,78394389559978
"TI123_connectance";"connectance";21;"modularity.betweenness";0,665980795610425
"TI123_connectance";"connectance";21;"modularity.infomap";0,657064471879287
"TI123_connectance";"connectance";21;"nestedness";4,54429083461342
"TI123_connectance";"connectance";21;"centrality.degree";0,124149659863946
"TI123_connectance";"connectance";21;"centrality.eigen";0,496084465065345
"TI123_connectance";"connectance";21;"interaction.overlap";0,122927174278526
"TI123_connectance";"connectance";21;"link.density";2,16
