"network_id";"null_model";"replicate";"metric";"value"
"P22_248_connectance";"connectance";62;"richness";78
"P22_248_connectance";"connectance";62;"connectance";0,139423076923077
"P22_248_connectance";"connectance";62;"degree.shannon";3,98805620140758
"P22_248_connectance";"connectance";62;"degree.mean";2,97435897435897
"P22_248_connectance";"connectance";62;"degree.sd";2,97598334277544
"P22_248_connectance";"connectance";62;"degree.skewness";1,893685469897
"P22_248_connectance";"connectance";62;"degree.kurtosis";5,32802975787778
"P22_248_connectance";"connectance";62;"modularity.betweenness";0,527199762187872
"P22_248_connectance";"connectance";62;"modularity.infomap";0,526642390011891
"P22_248_connectance";"connectance";62;"nestedness";6,69566544566545
"P22_248_connectance";"connectance";62;"centrality.degree";0,120300751879699
"P22_248_connectance";"connectance";62;"centrality.eigen";0,367851744447887
"P22_248_connectance";"connectance";62;"interaction.overlap";0,162724821694707
"P22_248_connectance";"connectance";62;"link.density";2,97435897435897
